0.009,-1.2794466,-0.19026333,-0.4860353,0.008,-0.2828978,0.43715352,-0.022327127
0.719,-0.048576355,-7.1110783,-4.242406,0.718,-0.23341772,0.44509473,-0.4022853
0.729,-0.6485224,-8.745142,-5.718538,0.728,0.047580294,0.4615881,-0.37357464
0.74,-1.8434119,-8.213333,-6.0195284,0.739,0.22656381,0.32903036,-0.19825631
0.749,-1.9011059,-5.286792,-4.3634977,0.748,0.22045515,0.0016065799,0.079687364
0.759,-1.1085615,-1.8705442,-0.88129425,0.758,0.050023757,-0.2800023,0.31487048
0.769,0.7850704,0.50309217,3.2863412,0.768,0.22289862,-0.43577293,0.41077632
0.779,3.1347532,2.4756289,5.3756022,0.778,0.6016351,-0.061923403,0.08640689
0.789,3.9801073,2.9916296,3.9304907,0.788,0.93272406,0.36446056,-0.44015896
0.799,3.6700783,1.3984894,1.013102,0.798,1.1563007,0.59720016,-0.93618155
0.809,2.6947365,-0.7733487,-2.3779316,0.808,1.3242886,0.47869232,-1.2788769
