0.009,-1.2794466,-0.19026333,-0.4860353,0.008,-0.2828978,0.43715352,-0.022327127
3.822,9.249467,1.5266631,-20.208733,3.822,-1.2309606,-1.8126632,-1.935557
3.829,15.579163,12.963236,-9.919044,3.828,-0.9579039,-3.6776347,-1.518336
3.839,11.743666,10.685921,20.015537,3.838,0.9767063,-9.043475,-1.4242628
3.849,2.5448132,-5.8557544,32.462334,3.848,2.7763155,-9.085625,-1.2855964
3.859,1.0810862,-10.9896755,12.595605,3.858,2.1037526,-2.868849,-0.51407367
3.869,5.2329454,-7.331233,1.521666,3.868,0.11355374,3.0479918,0.675281
3.879,11.266799,-1.9539005,-3.4911566,3.878,-0.69095576,1.79022,1.7186389
3.889,20.549393,1.2152022,-2.4166694,3.888,0.0011545336,-1.6342906,1.2488835
3.899,20.901102,0.750816,3.1812563,3.898,0.71647775,-2.524932,0.77301943
3.909,16.714039,-0.19036722,5.6535373,3.908,0.8093293,-1.5072306,0.75835866
