0.009,-1.2794466,-0.19026333,-0.4860353,0.008,-0.2828978,0.43715352,-0.022327127
7.219,7.702264,-1.4720217,4.694996,7.218,1.3749905,-1.3972749,0.018600844
7.229,8.001261,0.65621686,4.240641,7.228,1.5704674,-0.7442599,0.02409863
7.239,6.653925,2.014304,3.217834,7.238,1.6675949,-0.290387,-0.07974847
7.249,4.3561544,2.8260336,2.4218683,7.248,1.690197,0.07307781,-0.217804
7.259,1.7631369,3.2651951,1.529688,7.258,1.6584319,0.39317122,-0.32592717
7.269,-0.46466732,3.3988702,-0.027191937,7.268,1.5393132,0.65523237,-0.37968332
7.279,-2.3227572,3.207741,-1.0311702,7.278,1.2974106,0.58131766,-0.41205916
7.29,-3.841197,2.791837,-1.9775136,7.288,1.1227031,0.43837523,-0.37052032
7.299,-5.1088886,2.40177,-2.350365,7.298,0.9473848,0.2667221,-0.2868318
7.312,-6.0543737,2.0864463,-1.873519,7.311,0.7995554,0.08407338,-0.19825631
