0.009,-1.2794466,-0.19026333,-0.4860353,0.008,-0.2828978,0.43715352,-0.022327127
6.019,5.440178,-7.22029,-9.35126,6.018,-0.48814854,3.7901928,0.5689904
6.029,10.129074,1.2123837,-10.391679,6.028,-0.794192,2.026625,1.2953093
6.039,16.550686,8.295449,-8.354886,6.038,-0.4130121,-0.44188157,1.024085
6.049,14.718077,8.770115,-3.6978443,6.048,0.16669902,-2.4620128,0.32159
6.059,12.258748,5.6835794,0.4693197,6.058,0.44219923,-3.0954802,0.13161092
6.069,10.619593,2.902803,2.655951,6.068,0.124549314,-2.9042792,0.41505238
6.079,11.82094,1.8095406,7.366158,6.079,-0.5009767,-2.0240226,0.8872512
6.089,14.370356,1.5363898,9.029953,6.088,-0.8662741,-0.65385187,1.1829101
6.099,15.331159,0.98402154,7.795643,6.098,-0.98172766,0.30948266,1.1865753
6.109,12.905864,-0.8306039,7.013429,6.108,-0.7343272,0.52939415,0.9385639
