0.009,-1.2794466,-0.19026333,-0.4860353,0.008,-0.2828978,0.43715352,-0.022327127
5.219,-5.6225414,1.4880654,-5.4497356,5.218,-0.32321492,-0.21341799,-1.002155
5.229,2.4104786,3.1425986,-14.930861,5.228,-0.6139868,-0.42966428,-1.4242628
5.239,6.7768135,3.4421241,-20.298788,5.238,-1.474085,-1.378338,-2.0839975
5.249,9.115506,6.195859,-15.354788,5.248,-1.7740198,-3.3911388,-2.063839
5.26,15.769047,11.669334,1.3562158,5.26,-1.0043297,-6.73807,-1.9648786
5.269,12.062118,-0.7123421,32.017113,5.268,0.76595783,-9.210853,-2.1292014
5.279,7.2425804,-12.664196,25.282894,5.278,1.6266669,-4.1107383,-1.536662
5.289,11.667069,-14.329134,4.1355066,5.288,0.67554975,1.925832,-0.45848492
5.299,10.681236,-9.457236,-6.2662954,5.298,-0.80030066,2.0999289,0.7241502
5.309,12.985507,-1.679997,-5.8327,5.308,-0.8797132,0.30459577,1.0546284
