0.009,-1.2794466,-0.19026333,-0.4860353,0.008,-0.2828978,0.43715352,-0.022327127
0.919,4.328847,-0.41867754,2.8956046,0.918,-0.45760527,0.49457487,-1.6808262
0.929,2.8864555,-0.7485323,2.2403913,0.928,-0.6378105,0.6808887,-1.5299425
0.944,1.4863548,-0.74410117,1.8811715,0.944,-0.7178339,0.65034544,-1.4267063
0.949,-0.6342087,-0.71657795,3.524125,0.948,-0.73249465,0.4988509,-1.3540133
0.959,-4.921969,-1.846808,5.4046655,0.958,-0.554122,0.48052493,-1.178695
0.969,-9.019846,-3.7212026,5.4478755,0.968,-0.263961,0.54527664,-0.7284874
0.979,-10.3702135,-4.77354,3.222015,0.978,-0.10757948,0.67111486,-0.14999796
0.989,-10.782848,-3.637243,2.2796168,0.988,-0.14178793,0.7639664,0.32220086
0.999,-11.377529,-1.4183564,3.4245677,0.998,-0.15705957,0.8922481,0.6392399
1.009,-10.716173,0.562006,3.686132,1.008,-0.053823337,1.106051,0.79501057
