0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
2.679,-1.4728985,0.7476275,0.16873726,2.679,-0.13591003,-0.25447083,0.005050659
2.688,-0.99335194,0.72516644,0.19872656,2.689,-0.1529541,-0.25767517,0.029556274
2.699,-0.39077568,0.6054282,0.40323943,2.698,-0.15615845,-0.2129364,0.0710907
2.708,0.18415642,0.39867094,0.6704424,2.709,-0.14337158,-0.09361267,0.1179657
2.718,0.5978403,0.26665062,0.746406,2.719,-0.12207031,0.06829834,0.15525818
2.728,0.79460144,0.22955027,0.78521544,2.728,-0.10928345,0.21104431,0.18188477
2.738,0.90514565,0.26287878,1.1803972,2.738,-0.079452515,0.299469,0.20425415
2.747,0.88787556,0.1672323,1.8069682,2.748,-0.0048828125,0.35379028,0.23088074
2.759,1.0274153,-0.012930132,2.2828035,2.76,0.1101532,0.41238403,0.26924133
2.767,1.3424511,-0.011761293,2.045847,2.768,0.20922852,0.43582153,0.30226135
