0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
14.135,-3.284565,1.4536799,0.37392735,14.136,0.3327942,-0.20973206,-0.11958313
14.146,-2.7234573,1.6395781,0.27731675,14.145,0.32640076,-0.25447083,-0.10467529
14.155,-2.3072557,1.5877137,-0.0035814643,14.156,0.29338074,-0.30667114,-0.09188843
14.165,-2.0925722,1.3753707,-0.05477807,14.165,0.23799133,-0.29388428,-0.07803345
14.175,-1.9235678,1.089182,0.11084396,14.174,0.16555786,-0.25234985,-0.04927063
14.185,-1.9075928,0.69735676,0.11454001,14.185,0.08778381,-0.19161987,-0.01838684
14.195,-2.033475,0.3599466,0.26705894,14.194,0.018539429,-0.118118286,0.011444092
14.205,-2.336856,0.18135151,0.4533974,14.204,-0.020874023,-0.078704834,0.037002563
14.223,-2.7004957,0.11245367,0.71150404,14.222,-0.04324341,-0.09681702,0.06576538
14.224,-2.6766443,0.0036375225,1.1004759,14.225,-0.052825928,-0.1703186,0.0945282
