0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
9.295,0.23954773,-3.4793983,-1.6291211,9.296,0.26249695,-0.4440918,-0.47006226
9.309,1.0658484,-1.4699796,-1.1513525,9.308,0.16767883,-0.1660614,-0.3049469
9.316,0.5986185,0.4848228,-1.3861594,9.315,0.10910034,0.028884888,-0.23143005
9.326,-0.07355595,1.8584838,-1.8326559,9.326,0.007888794,-0.025436401,-0.1131897
9.336,-0.58261585,2.5366325,-1.2076756,9.335,-0.116744995,-0.106399536,0.02848816
9.345,-1.4286594,2.5753837,-0.7054987,9.346,-0.17533875,-0.055267334,0.14353943
9.355,-1.9298677,2.1800501,-0.042782396,9.355,-0.17852783,0.03314209,0.22129822
9.365,-1.6935501,1.5160954,0.058339864,9.365,-0.15083313,-0.0723114,0.2479248
9.374,-1.583621,0.7487105,-0.47218314,9.375,-0.12313843,-0.21505737,0.23727417
9.385,-1.5146284,0.16464707,-0.54050314,9.385,-0.13485718,-0.26193237,0.23622131
