0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
11.271,8.919129,0.71917963,-4.586343,11.272,0.117614746,0.14926147,-0.2111969
11.291,7.1772976,2.0412602,-5.799447,11.292,-0.095443726,-0.14581299,-0.34968567
11.292,4.32285,2.2409358,-5.967813,11.292,-0.31062317,0.18016052,-0.31559753
11.302,1.5156145,1.6656414,-5.5090218,11.301,-0.55137634,1.0877533,-0.32624817
11.311,-1.7958965,0.36731812,-3.516775,11.31,-0.608902,1.2219849,-0.39016724
11.321,-3.393652,-1.5907737,-2.6269884,11.321,-0.41714478,0.9290314,-0.4668579
11.331,-4.0955763,-2.8044438,-2.332675,11.33,-0.07733154,0.6605835,-0.55740356
11.34,-3.9723282,-3.1480873,-2.3496923,11.341,0.22627258,0.39320374,-0.62345886
11.351,-3.456667,-3.230991,-2.4874928,11.35,0.29019165,0.06829834,-0.63623047
11.36,-2.1557312,-3.0807574,-1.3366787,11.361,0.16767883,-0.25021362,-0.5627289
