0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
14.531,1.2865219,1.3952695,-2.0753078,14.53,0.12294006,-0.2683258,-0.32836914
14.54,0.76613903,2.6932635,-1.6555214,14.541,-0.050689697,-0.28855896,-0.20587158
14.55,0.34549332,2.7916741,-1.5712744,14.551,-0.20515442,-0.31625366,-0.06098938
14.567,-0.26822186,2.3225513,-0.812133,14.567,-0.31062317,-0.18417358,0.04978943
14.57,-0.46029568,1.6846821,-0.70704675,14.569,-0.35855103,-0.17245483,0.12649536
14.58,-0.9326296,1.2768848,-1.0207942,14.58,-0.372406,-0.1894989,0.1414032
14.589,-1.4361162,0.91194654,-1.0318638,14.59,-0.4139557,-0.20014954,0.16377258
14.599,-1.910759,0.41908932,-0.48064756,14.6,-0.4501648,-0.17564392,0.18721008
14.609,-2.132043,-0.019166231,0.16250926,14.61,-0.4501648,-0.15327454,0.18507385
14.62,-1.9336939,-0.44406363,0.16006601,14.619,-0.44058228,-0.18417358,0.16590881
