0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
2.777,1.7022305,0.2905237,1.3028939,2.778,0.21775818,0.40385437,0.3182373
2.788,2.0728521,0.8594456,1.032457,2.787,0.12400818,0.29307556,0.2894745
2.797,2.199707,1.3672723,1.787409,2.798,0.027069092,0.16098022,0.20318604
2.807,2.1481295,1.554164,2.3917205,2.807,-0.008087158,0.10877991,0.09880066
2.817,2.2280731,1.3366665,2.8378422,2.817,-0.05921936,0.11091614,0.010375977
2.827,2.3591518,1.2976351,3.02338,2.827,-0.11248779,0.102386475,-0.05140686
2.836,4.0288954,1.2167201,2.3246608,2.837,-0.10928345,0.05657959,-0.07698059
2.847,5.2891836,0.73208594,0.46247643,2.846,-0.09970093,-0.040359497,-0.13876343
2.856,5.4626045,1.4171612,-1.7734221,2.857,-0.17852783,-0.18417358,-0.21865845
2.867,5.041774,1.9010094,-1.952785,2.868,-0.30104065,-0.28536987,-0.25914
