0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
7.42,-0.6236534,-2.197779,0.78362775,7.419,-0.058151245,-0.28749084,-0.08230591
7.429,-1.1301107,-2.0269692,0.9345753,7.43,0.019607544,-0.1426239,-0.07698059
7.45,-1.450016,-1.8662453,0.91160005,7.451,0.11122131,-0.082962036,-0.05886841
7.451,-1.4991837,-1.5635538,0.70660704,7.451,0.070739746,-0.08935547,-0.05140686
7.46,-1.3679237,-1.11029,0.40227723,7.459,0.115478516,-0.11065674,-0.097213745
7.469,-1.1665249,-0.5330379,0.48230347,7.469,0.08139038,-0.15008545,-0.16113281
7.479,-1.050271,0.081422806,0.8658844,7.478,0.030258179,-0.17990112,-0.2303772
7.488,-0.84212303,0.51278454,1.3148444,7.489,-0.017669678,-0.17671204,-0.26979065
7.498,-0.5432682,0.6512722,1.8489761,7.499,-0.053894043,-0.10960388,-0.28683472
7.509,-0.21592522,0.55473894,2.0344121,7.508,-0.081588745,0.006515503,-0.28256226
