0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
16.506,5.2118425,-0.24047911,3.106006,16.506,-0.07305908,0.14073181,-0.12490845
16.516,6.5100155,0.4640835,-0.39354867,16.515,-0.04963684,0.013977051,-0.28044128
16.526,6.2880697,2.3271956,-3.7779555,16.525,-0.038970947,-0.25872803,-0.40081787
16.536,5.108856,2.5931184,-5.070568,16.535,-0.26481628,-0.3279724,-0.35075378
16.549,4.441386,2.2567146,-4.7643337,16.549,-0.6738739,0.52423096,-0.26446533
16.555,1.8170786,1.7475357,-3.0240653,16.555,-0.8421936,0.986557,-0.31985474
16.565,-0.059197426,0.83027184,-3.4244976,16.565,-0.8965149,0.8278351,-0.3869629
16.575,-1.0118761,-0.6562338,-2.8524506,16.576,-0.8698883,0.6424713,-0.4807129
16.585,-2.1313868,-1.958888,-1.835919,16.585,-0.5971832,0.44221497,-0.59576416
16.595,-2.6925383,-3.4515047,-2.2886026,16.595,-0.20835876,0.26431274,-0.65541077
