0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
16.308,-1.8873434,1.0034672,0.056027472,16.309,0.33599854,-0.16499329,0.03062439
16.318,-2.2261515,0.73456573,0.20947838,16.318,0.26461792,-0.13409424,0.060440063
16.331,-2.4925451,0.57148147,0.38699573,16.332,0.21455383,-0.15220642,0.08175659
16.339,-2.5615425,0.49795902,0.8481877,16.338,0.1847229,-0.21186829,0.088134766
16.348,-2.3667574,0.52207756,1.2696059,16.348,0.1847229,-0.2906952,0.08280945
16.358,-1.9409914,0.60842067,1.2958467,16.358,0.20283508,-0.34928894,0.08494568
16.367,-1.3072252,0.7092718,1.2120365,16.368,0.21136475,-0.34928894,0.10092163
16.377,-0.5565491,0.8313112,1.2353097,16.378,0.2081604,-0.2949524,0.13500977
16.387,0.23565674,0.8110601,1.2705815,16.388,0.20603943,-0.1894989,0.17123413
16.397,0.8831482,0.7213342,1.3031101,16.397,0.20176697,-0.0446167,0.1925354
