0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
14.431,3.880927,2.6752276,-5.2740507,14.431,-0.52793884,0.45819092,-0.294281
14.441,0.6522026,2.0235665,-3.452899,14.442,-0.75697327,1.160202,-0.29534912
14.458,-2.6908913,0.76695365,-2.6389291,14.459,-0.7761383,1.0568695,-0.31559753
14.461,-3.5790777,-1.103,-2.1823287,14.46,-0.60569763,0.90026855,-0.3358307
14.472,-3.8111925,-2.6883783,-1.6186202,14.471,-0.2967682,0.6158447,-0.4157257
14.481,-3.7031698,-3.570786,-2.042572,14.481,0.02067566,0.21850586,-0.50201416
14.491,-2.6987305,-3.98611,-2.4078743,14.491,0.15809631,-0.0765686,-0.52012634
14.501,-0.95729446,-3.7814894,-1.3479433,14.501,0.12081909,-0.31092834,-0.47325134
14.51,0.7353945,-2.525209,-0.8807381,14.511,0.1293335,-0.48564148,-0.41253662
14.52,1.5958529,-0.69660765,-1.7981433,14.521,0.19644165,-0.43023682,-0.37417603
