0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
6.63,4.2047567,-1.8430862,-3.216358,6.629,0.22840881,0.16098022,0.59521484
6.639,0.7751875,-1.878602,-3.5671687,6.639,0.39564514,0.8193054,0.5707092
6.65,-2.33115,-1.3854754,-3.951955,6.649,0.48513794,1.0728455,0.4950714
6.66,-4.340866,0.4807305,-4.5745955,6.659,0.49790955,0.89175415,0.4631195
6.669,-4.933277,2.9903276,-4.0617313,6.669,0.3242798,0.5029297,0.5312958
6.69,-2.5202894,4.22565,-2.4336956,6.691,0.007888794,-0.11705017,0.67404175
6.691,0.5064316,4.2078853,-0.9095175,6.691,-0.22859192,-0.5964203,0.7496643
6.699,2.3153753,3.7456193,0.09066951,6.698,-0.20622253,-0.47071838,0.7155762
6.709,2.3377867,2.044999,0.28845835,6.708,-0.016601562,-0.104278564,0.6207733
6.718,2.4565153,-0.21861574,0.15606165,6.719,0.16661072,-0.022247314,0.5153198
