0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
8.901,-4.12877,7.212162e-05,0.22898418,8.901,0.76849365,-0.2214508,-0.122787476
8.911,-3.5014372,0.31494552,0.07570964,8.911,0.82388306,-0.24168396,-0.07910156
8.92,-2.8629446,0.777367,-0.31329095,8.921,0.8121643,-0.3141327,-0.07910156
8.93,-2.400653,1.1746993,-0.67868453,8.931,0.7375946,-0.38442993,-0.09295654
8.941,-2.2389889,1.5063477,-0.8715948,8.94,0.62467957,-0.3705902,-0.09295654
8.951,-2.1094933,1.7274548,-0.7956497,8.95,0.4830017,-0.29708862,-0.06526184
8.96,-2.051509,1.8243785,-0.56105554,8.96,0.33706665,-0.2171936,-0.033294678
8.971,-2.1593904,1.7687438,-0.31856906,8.97,0.2081604,-0.16073608,-0.010925293
8.986,-2.447178,1.5784488,-0.024942547,8.987,0.11228943,-0.13090515,0.009307861
8.989,-2.717534,1.479244,0.3099135,8.99,0.043045044,-0.12237549,0.04020691
9.0,-2.6744728,1.2879702,0.6371051,9.0,-0.008087158,-0.1383667,0.08175659
9.009,-2.4012127,1.0238504,0.86074996,9.01,-0.036849976,-0.16285706,0.111572266
9.02,-2.0904875,0.71526486,1.0404251,9.02,-0.044311523,-0.18203735,0.12542725
9.029,-1.7149229,0.30489552,1.2658904,9.03,-0.030456543,-0.20227051,0.13928223
9.04,-1.2757273,0.092684224,1.2993166,9.039,0.0057678223,-0.18629456,0.15419006
9.05,-0.8934145,-0.114986934,1.268485,9.049,0.03878784,-0.10533142,0.17123413
9.059,-0.5868912,-0.15389991,1.1302083,9.059,0.04624939,0.0022583008,0.18188477
9.069,-0.3070488,-0.07368043,1.1140516,9.068,0.02281189,0.08534241,0.18934631
9.079,0.061805725,-0.25227815,1.7359086,9.079,0.03878784,0.11836243,0.19573975
9.093,0.4428587,-0.4449171,2.1313612,9.094,0.14318848,0.09812927,0.20957947
9.099,0.856205,-0.39938238,1.8399069,9.098,0.26675415,0.043792725,0.25112915
9.109,1.7078981,-0.030202024,1.1580632,9.108,0.3093567,0.013977051,0.31504822
9.119,2.8249311,0.8174854,0.75049174,9.118,0.21881104,-0.013717651,0.32888794
9.129,3.6870136,1.673246,1.4151119,9.128,0.06222534,-0.07337952,0.26817322
