0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
11.863,-2.52812,4.8261,-2.8533468,11.864,-0.025131226,-0.05847168,0.7272949
11.874,0.3466921,5.0702214,-1.1131729,11.874,-0.24456787,-0.4409027,0.744339
11.884,1.9423885,4.5365996,-0.58160484,11.884,-0.22114563,-0.38763428,0.6804352
11.893,1.8027601,2.7833633,-0.2917571,11.894,-0.028320312,-0.06484985,0.57922363
11.903,1.6976509,0.43464917,-0.35301936,11.904,0.14105225,0.020370483,0.5036011
11.913,3.023057,-2.007799,-0.5127346,11.914,0.19750977,-0.19908142,0.38534546
11.923,4.102665,-3.4086642,-0.5918524,11.924,0.23799133,-0.35461426,0.16377258
11.94,4.070277,-3.2586892,-1.1607046,11.941,0.2539673,-0.28111267,-0.062057495
11.943,2.7565918,-2.255017,-1.1627197,11.943,0.19750977,-0.026504517,-0.26339722
11.953,0.64014244,-1.2468699,-0.5898807,11.953,0.17727661,0.21636963,-0.4295807
