0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
2.876,4.3647165,2.0385568,-2.915462,2.876,-0.43632507,0.092803955,-0.21759033
2.886,2.9712505,2.191782,-3.3631897,2.886,-0.6248779,0.48695374,-0.1877594
2.896,1.7331877,1.9935572,-2.365385,2.896,-0.80703735,0.48588562,-0.19947815
2.906,0.70492935,0.83720833,-1.6851821,2.906,-0.8677521,0.44647217,-0.2623291
2.916,-0.8143625,-0.43738425,-1.4822197,2.916,-0.75590515,0.49760437,-0.34754944
2.926,-2.2256508,-1.8582053,-1.278209,2.925,-0.4789276,0.47309875,-0.40400696
2.935,-2.944724,-3.3134716,-1.7480631,2.936,-0.13804626,0.3740387,-0.42744446
2.945,-3.0487976,-4.076214,-2.1902528,2.945,0.10057068,0.2621765,-0.42530823
2.957,-2.7297258,-3.8127747,-1.6847363,2.957,0.19432068,0.11517334,-0.3965454
2.965,-1.9839201,-2.7749524,-1.3290296,2.965,0.24438477,-0.030761719,-0.3454132
