0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
0.703,-0.053482056,-0.08628288,0.05710584,0.704,-0.10395813,-0.049942017,-0.04182434
0.713,-0.053113937,-0.15038949,0.07558823,0.714,-0.11567688,-0.045684814,-0.042892456
0.723,-0.0037908554,-0.23477954,0.1185489,0.724,-0.1210022,-0.040359497,-0.043945312
0.734,0.051369667,-0.29439566,0.14371067,0.733,-0.11886597,-0.030761719,-0.04927063
0.743,0.09324741,-0.31033185,0.19260049,0.744,-0.114608765,-0.017990112,-0.055664062
0.753,0.07888985,-0.3231776,0.23605955,0.753,-0.10928345,-0.012664795,-0.06098938
0.763,0.027576447,-0.30445,0.21072963,0.763,-0.10076904,-0.0062713623,-0.06845093
0.773,-0.022414207,-0.2945795,0.23517978,0.773,-0.095443726,-0.0020141602,-0.07270813
0.79,-0.06749344,-0.31715152,0.2946477,0.789,-0.091171265,-0.0062713623,-0.07484436
0.793,-0.052698135,-0.32424954,0.28102213,0.792,-0.081588745,-0.016921997,-0.075912476
