0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
8.901,-4.12877,7.212162e-05,0.22898418,8.901,0.76849365,-0.2214508,-0.122787476
8.911,-3.5014372,0.31494552,0.07570964,8.911,0.82388306,-0.24168396,-0.07910156
8.92,-2.8629446,0.777367,-0.31329095,8.921,0.8121643,-0.3141327,-0.07910156
8.93,-2.400653,1.1746993,-0.67868453,8.931,0.7375946,-0.38442993,-0.09295654
8.941,-2.2389889,1.5063477,-0.8715948,8.94,0.62467957,-0.3705902,-0.09295654
8.951,-2.1094933,1.7274548,-0.7956497,8.95,0.4830017,-0.29708862,-0.06526184
8.96,-2.051509,1.8243785,-0.56105554,8.96,0.33706665,-0.2171936,-0.033294678
8.971,-2.1593904,1.7687438,-0.31856906,8.97,0.2081604,-0.16073608,-0.010925293
8.986,-2.447178,1.5784488,-0.024942547,8.987,0.11228943,-0.13090515,0.009307861
8.989,-2.717534,1.479244,0.3099135,8.99,0.043045044,-0.12237549,0.04020691
