0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
15.124,-2.3466072,-0.09390175,-0.74693304,15.123,0.44145203,0.46990967,-0.46899414
15.134,-3.4784613,-0.0038593411,-0.20242894,15.133,0.4499817,0.4379425,-0.46046448
15.143,-4.618555,0.24555781,-0.21776772,15.143,0.5053711,0.34100342,-0.42211914
15.153,-5.260103,0.48504162,-0.036546648,15.153,0.54159546,0.17163086,-0.33370972
15.163,-5.1949606,0.5705785,0.18072617,15.163,0.56715393,-0.069122314,-0.21865845
15.172,-4.681364,0.8871239,0.12440562,15.173,0.59272766,-0.27365112,-0.1281128
15.182,-3.954567,1.436867,0.02881831,15.183,0.5991211,-0.3428955,-0.08230591
15.192,-3.1532536,1.8825792,-0.05016017,15.192,0.5533142,-0.37591553,-0.064193726
15.203,-2.3243418,2.122627,0.0022577643,15.202,0.47235107,-0.43237305,-0.06312561
15.221,-1.7398233,2.0378227,0.08892685,15.22,0.3892517,-0.45367432,-0.06526184
