0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
8.308,-1.45543,2.318152,-0.4925552,8.308,-0.13378906,0.06617737,0.12756348
8.318,-1.655838,1.8679032,-0.61993456,8.318,-0.1721344,-0.057403564,0.16270447
8.334,-1.6795864,1.1242068,-0.78109956,8.335,-0.21580505,-0.13516235,0.17549133
8.338,-1.8110142,0.5603472,-0.1616866,8.337,-0.278656,-0.17671204,0.184021
8.348,-1.7069378,-0.00016525388,0.34371305,8.347,-0.2743988,-0.19694519,0.17974854
8.357,-1.7353888,-0.44537488,0.124022186,8.358,-0.24884033,-0.18203735,0.15098572
8.368,-1.7669487,-0.75178146,-0.17862618,8.367,-0.26693726,-0.13623047,0.13075256
8.377,-1.8182802,-0.8728509,-0.12225968,8.377,-0.30316162,-0.07763672,0.111572266
8.387,-1.7988873,-1.0746516,0.03933716,8.387,-0.33085632,-0.069122314,0.088134766
8.398,-2.3383904,-0.99453664,0.026921272,8.397,-0.33724976,-0.08828735,0.048721313
