0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
4.457,1.818718,-1.0429956,2.1338372,4.456,0.019607544,0.0043792725,0.03488159
4.467,1.2435198,-0.64760953,2.809246,4.466,-0.0048828125,0.14073181,0.07003784
4.477,0.75250816,-0.026497185,2.9658012,4.476,-0.04750061,0.22276306,0.078552246
4.486,1.440012,0.56925493,2.2649772,4.486,-0.1486969,0.21211243,0.097732544
4.496,3.619339,1.057281,1.1314042,4.497,-0.29570007,0.0011901855,0.18614197
4.508,5.589679,0.07756764,-1.4787533,4.508,-0.372406,-0.16925049,0.35871887
4.515,6.17542,-1.7214475,-2.2173882,4.516,-0.2935791,-0.17245483,0.47695923
4.526,4.0748043,-2.306949,-1.7104933,4.526,0.066482544,0.18121338,0.486557
4.536,0.92681503,-2.290768,-2.4595156,4.536,0.32107544,0.74261475,0.519577
4.545,-1.6060438,-1.9324741,-2.9826536,4.546,0.34239197,0.9322357,0.55152893
