0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
2.086,-1.1692772,-1.2712703,0.82211554,2.086,-0.06454468,0.0043792725,-0.021575928
2.097,-1.2306099,-1.0624758,0.77194405,2.096,-0.027267456,-0.0211792,-0.056732178
2.108,-1.1996679,-0.7281134,0.6333232,2.108,-0.0048828125,-0.07763672,-0.085494995
2.116,-0.9991112,-0.4318165,0.69230634,2.116,-0.00062561035,-0.1149292,-0.111068726
2.126,-0.7284336,-0.17380524,0.8132363,2.125,-0.018737793,-0.1277008,-0.13983154
2.137,-0.42131615,0.0041766465,0.92958194,2.136,-0.056015015,-0.13409424,-0.15687561
2.146,-0.040846825,0.085110426,1.0504991,2.145,-0.10076904,-0.12557983,-0.16752625
2.156,0.36736393,0.07071316,1.2285041,2.155,-0.14125061,-0.092559814,-0.17497253
2.165,0.6957178,-0.108103335,1.4641546,2.165,-0.16999817,-0.030761719,-0.18243408
2.175,0.91699505,-0.353539,1.6026825,2.175,-0.16894531,0.050186157,-0.19628906
