0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
15.914,1.7918234,-1.7482585,2.1327024,15.913,-0.19876099,-0.015853882,-0.26019287
15.923,1.6884747,-2.0936623,2.1441922,15.924,-0.030456543,0.008651733,-0.18989563
15.933,1.4995794,-2.290359,1.9014475,15.934,0.11122131,0.053390503,-0.033294678
15.944,1.1721325,-2.278008,2.7936556,15.943,0.1570282,0.22383118,0.11903381
15.953,0.64523125,-1.8816559,3.8185506,15.953,0.19537354,0.41557312,0.18721008
15.962,0.4485569,-1.2131634,3.2811837,15.963,0.23692322,0.4805603,0.18721008
15.972,1.6066084,0.18743873,2.071166,15.973,0.17939758,0.25471497,0.22662354
15.983,3.976595,0.9221659,0.47307792,15.983,0.031326294,-0.14048767,0.43647766
15.996,6.6658096,-0.28984708,-1.6867999,15.995,-0.028320312,-0.40786743,0.615448
16.003,7.104043,-1.1726375,-1.4999666,16.002,0.20603943,-0.3428955,0.6473999
