0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
7.519,0.1541233,0.1190418,1.8287989,7.518,-0.1018219,0.12582397,-0.26339722
7.529,0.5355978,-0.3112617,1.5298003,7.528,-0.11035156,0.20358276,-0.24421692
7.538,0.9613619,-0.5784236,0.98304284,7.538,-0.11354065,0.16949463,-0.23677063
7.548,1.303236,-0.66130894,0.6543375,7.548,-0.13058472,0.067230225,-0.23995972
7.56,1.6950321,-0.7188018,0.67991155,7.56,-0.1529541,-0.053146362,-0.23995972
7.567,2.1545153,-0.9286873,1.0742506,7.568,-0.14337158,-0.15859985,-0.22505188
7.577,2.543026,-1.1331285,1.2347374,7.578,-0.08052063,-0.21398926,-0.1600647
7.587,2.7545118,-1.388258,1.6453006,7.588,-0.051757812,-0.18629456,-0.038619995
7.597,2.7387934,-1.5801299,2.899525,7.598,-0.058151245,-0.012664795,0.07322693
7.608,2.3217258,-1.5883478,3.8948722,7.607,-0.011276245,0.252594,0.12756348
