0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
14.235,-2.3128214,-0.063385814,1.3658831,14.234,-0.03364563,-0.25660706,0.10412598
14.245,-1.7601433,0.049365908,1.4964384,14.244,0.0014953613,-0.31199646,0.09880066
14.254,-1.1706028,0.1511066,1.4612358,14.255,0.039855957,-0.3279724,0.099853516
14.264,-0.49872684,0.3472395,1.4724832,14.264,0.07394409,-0.27790833,0.12756348
14.273,0.34251118,0.4898826,1.4786077,14.274,0.08459473,-0.16818237,0.17123413
14.284,1.1294384,0.7459073,1.2055835,14.283,0.061157227,-0.040359497,0.1967926
14.294,1.6938696,0.99072415,1.2045598,14.293,0.031326294,0.09919739,0.20957947
14.304,1.9361124,0.9814439,1.6920364,14.304,0.05796814,0.24087524,0.23088074
14.313,2.0456324,0.53174317,2.2328336,14.312,0.16342163,0.33995056,0.25964355
14.323,2.0047207,0.17892301,1.6396329,14.333,0.27101135,0.37190247,0.36297607
