0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
8.803,3.971614,-3.2400486,-0.71189266,8.802,0.61935425,-0.15541077,0.4428711
8.813,4.4738674,-3.7583375,-1.4068936,8.812,0.5991211,-0.2406311,0.19573975
8.823,3.6928587,-2.4548986,-1.5591676,8.822,0.46170044,-0.10960388,-0.043945312
8.832,2.2243843,-0.89513505,-1.05053,8.832,0.31895447,0.06829834,-0.261261
8.842,0.06375122,0.15425599,-0.83473927,8.842,0.2518463,0.14286804,-0.4306488
8.852,-1.6145515,0.48346686,-0.27409917,8.851,0.2550354,0.18867493,-0.4892273
8.862,-2.8585215,0.3923661,0.24274236,8.861,0.328537,0.18334961,-0.47431946
8.882,-3.7259417,0.29933882,0.2735167,8.882,0.43933105,0.102386475,-0.41679382
8.882,-4.201436,0.10543454,0.31643718,8.883,0.5618286,-0.015853882,-0.32304382
8.892,-4.30766,-0.070668824,0.3273058,8.891,0.6790161,-0.14581299,-0.21438599
