0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
2.186,1.0827866,-0.55493325,1.5804374,2.185,-0.1529541,0.114105225,-0.20480347
2.194,1.3377447,-0.7102664,1.583713,2.195,-0.15722656,0.14500427,-0.2026825
2.205,1.6804276,-0.7922789,1.6638138,2.204,-0.17533875,0.1513977,-0.18989563
2.216,1.9302101,-0.94430894,1.9484941,2.217,-0.18598938,0.18016052,-0.1643219
2.225,2.016841,-1.3194153,2.4665902,2.224,-0.16894531,0.22808838,-0.13130188
2.235,1.7890387,-1.7144673,2.8646996,2.234,-0.09010315,0.27175903,-0.0897522
2.244,1.3024893,-1.8919983,2.8328717,2.244,0.019607544,0.2813568,-0.038619995
2.254,0.98887825,-1.9232085,2.6939332,2.254,0.10696411,0.24726868,0.011444092
2.264,1.2728462,-1.7076148,2.4111452,2.263,0.14318848,0.16416931,0.055114746
2.274,2.5241022,-1.150732,1.5818677,2.274,0.13786316,0.024627686,0.10519409
