0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
5.938,0.29950905,0.34978712,0.41616774,5.938,0.26889038,-0.016921997,0.2436676
5.947,0.67527103,0.4556902,0.9737808,5.948,0.2582245,0.07362366,0.24473572
5.958,1.0229034,0.47217378,1.7347028,5.958,0.29125977,0.11517334,0.25006104
5.968,1.5024824,0.47220135,2.083225,5.968,0.3807373,0.14712524,0.27030945
5.978,2.077897,0.61730045,1.7202265,5.977,0.4510498,0.18334961,0.30545044
5.988,2.8742294,1.1024852,0.9899035,5.987,0.4041748,0.19825745,0.32781982
5.998,3.8424091,1.687729,0.89624095,5.997,0.21136475,0.10877991,0.27882385
6.007,4.0969925,2.0475807,1.9624115,6.007,0.00044250488,0.015045166,0.1414032
6.018,3.5855427,1.9658084,3.108044,6.017,-0.105026245,0.05445862,-0.008804321
6.027,2.807125,1.5042901,3.9942493,6.028,-0.17106628,0.13647461,-0.11000061
6.038,2.0748348,0.8785264,4.5210238,6.039,-0.20729065,0.13861084,-0.15473938
6.047,3.253233,0.7861522,3.190198,6.047,-0.16362,0.0491333,-0.13555908
6.057,6.2376957,-0.26217797,1.5170054,6.057,-0.09437561,-0.13516235,-0.1281128
6.066,7.408023,1.0126835,-3.0340972,6.067,-0.11781311,-0.3045349,-0.2900238
6.076,6.5379496,2.5485876,-4.0856895,6.077,-0.25309753,-0.5879059,-0.434906
6.086,4.9361124,3.0325196,-3.9313557,6.087,-0.5737457,-0.1745758,-0.39016724
6.096,2.4133635,3.0715837,-3.2834828,6.096,-0.88479614,0.7063904,-0.34329224
6.106,-0.9622097,2.23282,-1.9835439,6.106,-0.9721527,0.89707947,-0.27404785
6.115,-1.848239,0.4989894,-2.049386,6.116,-0.90397644,0.77030945,-0.22291565
6.126,-2.1695871,-1.0951661,-2.4791763,6.125,-0.68559265,0.5455322,-0.2889557
6.142,-2.6748648,-2.5345423,-2.874999,6.143,-0.3244629,0.25045776,-0.40081787
6.145,-2.6019926,-4.0159974,-2.7914844,6.146,0.017486572,-0.057403564,-0.4807129
6.155,-1.3693209,-4.860704,-2.2082362,6.155,0.18792725,-0.32052612,-0.50094604
6.165,-0.0339756,-4.3147845,-1.5952094,6.165,0.22413635,-0.42811584,-0.49136353
6.176,0.6706743,-3.0830812,-1.4842792,6.175,0.24012756,-0.36419678,-0.46046448
6.185,0.6498213,-1.477029,-1.905714,6.185,0.2039032,-0.22784424,-0.4157257
6.195,0.13045502,0.56131303,-2.026544,6.194,0.10482788,-0.1234436,-0.3358307
6.205,-0.43346214,2.1894565,-1.8989121,6.205,0.0036315918,-0.13729858,-0.21652222
6.215,-1.026824,2.998772,-1.5966113,6.215,-0.116744995,-0.20759583,-0.073776245
6.225,-1.4865904,2.9436154,-1.1162968,6.224,-0.22540283,-0.1980133,0.04660034
6.234,-1.6058435,2.4314144,-0.36259377,6.235,-0.26268005,-0.1277008,0.09347534
6.244,-1.5329552,1.6733912,-0.31631398,6.245,-0.26268005,-0.20014954,0.0945282
6.254,-1.1466179,0.83827746,-0.8457644,6.254,-0.27546692,-0.2715149,0.11689758
6.264,-1.0963488,0.072629005,-0.6060025,6.263,-0.2935791,-0.1894989,0.1328888
6.274,-1.4194546,-0.37942886,-0.29338926,6.274,-0.2978363,-0.08935547,0.1456604
6.284,-1.4956331,-0.8180833,-0.26279414,6.284,-0.3170166,-0.047805786,0.17123413
