0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
11.468,-2.3226004,-0.5953808,0.06630182,11.469,-0.2967682,0.0491333,0.13182068
11.478,-2.1814947,-0.8813617,-0.1732747,11.479,-0.30529785,-0.063797,0.097732544
11.489,-2.2771559,-0.7986667,-0.65440434,11.488,-0.36175537,-0.07977295,0.060440063
11.506,-2.4704037,-0.6000986,-0.5051181,11.506,-0.46401978,-0.08189392,0.031677246
11.508,-2.7996178,-0.3690903,-0.40119606,11.508,-0.5343323,-0.13516235,0.010375977
11.519,-2.987524,-0.17687029,-0.41404897,11.518,-0.5716095,-0.20014954,-0.0034637451
11.529,-2.987916,-0.2513147,-0.34418076,11.528,-0.6014404,-0.27471924,-0.015182495
11.538,-2.6796703,-0.6612153,-0.40352362,11.538,-0.6174164,-0.38230896,-0.015182495
11.548,-2.1802416,-1.1699014,-0.35736573,11.548,-0.61209106,-0.45474243,-0.019454956
11.557,-1.7689896,-1.6564028,-0.18520397,11.558,-0.5758667,-0.46220398,-0.043945312
