0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
11.074,-2.305316,0.19230317,0.38160035,11.074,0.078201294,-0.059524536,0.04446411
11.084,-2.674901,-0.050005466,0.6276994,11.084,0.059020996,-0.069122314,0.07962036
11.094,-2.6938505,-0.090548575,0.89885753,11.093,0.056900024,-0.09895325,0.10838318
11.104,-2.3881683,0.016432121,1.0817935,11.103,0.07180786,-0.15434265,0.12649536
11.114,-1.911479,0.18164712,1.0546057,11.113,0.09310913,-0.20759583,0.13928223
11.123,-1.219904,0.35804117,1.2593935,11.123,0.103775024,-0.23316956,0.15951538
11.134,-0.3651867,0.5571959,1.5948498,11.133,0.12081909,-0.22038269,0.18934631
11.144,0.4865942,0.77998674,1.82754,11.143,0.14956665,-0.12025452,0.22769165
11.153,1.3594952,0.8587362,1.8999308,11.153,0.16235352,0.04273987,0.25006104
11.163,1.9178963,0.80629593,2.153434,11.163,0.16235352,0.17588806,0.24259949
