0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
7.815,-0.52521706,-0.55090135,-0.82909715,7.814,0.113357544,0.299469,-0.36672974
7.825,-2.3504486,-0.4099952,-0.33541083,7.824,0.094177246,0.3314209,-0.4306488
7.835,-3.5909958,-0.19962962,0.20871514,7.835,0.11228943,0.25898743,-0.42530823
7.845,-4.402629,0.14750873,0.16986889,7.844,0.17407227,0.15351868,-0.38484192
7.855,-4.8740873,0.3937482,0.2525962,7.854,0.21136475,-0.0073394775,-0.32199097
7.864,-4.821286,0.59549123,0.50070816,7.864,0.24331665,-0.17990112,-0.23356628
7.874,-4.3682833,0.9673197,0.7408873,7.873,0.2742157,-0.319458,-0.16325378
7.883,-3.567027,1.3059943,0.7166157,7.884,0.29977417,-0.41426086,-0.12704468
7.895,-2.7356033,1.4374797,0.59520984,7.896,0.3050995,-0.45794678,-0.11425781
7.904,-2.051876,1.4420063,0.46748364,7.903,0.2742157,-0.48564148,-0.10574341
