0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
7.125,5.674864,1.6650076,-3.987637,7.124,-0.41714478,-0.18736267,-0.34861755
7.134,4.5972834,2.3524399,-5.247042,7.133,-0.5971832,0.28242493,-0.31666565
7.144,2.1051874,2.4935656,-5.024995,7.143,-0.83047485,0.81825256,-0.3454132
7.153,-0.3221016,1.4871105,-3.8306694,7.153,-0.9338074,0.8885498,-0.37950134
7.163,-1.2920904,-0.6084748,-3.3153672,7.163,-0.8219452,0.81825256,-0.47431946
7.172,-2.2349901,-2.6028035,-2.5205102,7.173,-0.5343323,0.6552582,-0.6287842
7.182,-2.9299822,-4.1184835,-1.9056233,7.183,-0.17427063,0.3782959,-0.73316956
7.192,-2.5629034,-4.83983,-1.7925925,7.193,0.039855957,0.06404114,-0.72358704
7.203,-1.4612741,-4.5282984,-0.88603055,7.202,0.03665161,-0.20440674,-0.6128082
7.213,-0.060175896,-3.1721878,-0.5273791,7.212,0.06755066,-0.286438,-0.44023132
