0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
5.444,0.6873474,-0.5321011,1.2482245,5.444,-0.17852783,-0.0488739,-0.30067444
5.454,1.0058575,-0.8216624,0.82647014,5.454,-0.16999817,-0.07337952,-0.31027222
5.464,1.2578402,-0.6673046,0.52939594,5.464,-0.18811035,-0.12876892,-0.32092285
5.481,1.6106939,-0.48236054,0.7987293,5.48,-0.24031067,-0.16499329,-0.32411194
5.484,1.9162359,-0.6444226,1.5103157,5.483,-0.24351501,-0.11705017,-0.30174255
5.494,2.0094604,-0.9554358,1.9362391,5.493,-0.13485718,-0.030761719,-0.21652222
5.504,1.86656,-1.1301427,1.847948,5.503,-0.009155273,0.081085205,-0.05140686
5.514,1.7235479,-1.1452847,2.579776,5.513,0.027069092,0.2536621,0.11903381
5.524,1.4917259,-0.9915435,3.2832263,5.523,0.03453064,0.44754028,0.2074585
5.534,2.4181051,-0.51831704,2.326511,5.533,0.024932861,0.5263672,0.22875977
