0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
11.667,-0.34519005,-0.27154928,1.7844076,11.666,-0.09437561,0.07043457,-0.2431488
11.676,-0.020679474,-0.20930496,1.5098466,11.677,-0.11781311,0.06829834,-0.21226501
11.686,0.4901905,-0.120197356,1.1640213,11.687,-0.13272095,-0.0009460449,-0.19308472
11.696,0.92302704,0.116668165,0.9574787,11.696,-0.17533875,-0.10960388,-0.20800781
11.705,1.3654842,0.037382305,1.4607375,11.706,-0.2381897,-0.19589233,-0.24847412
11.724,2.0361862,-0.5855986,2.2786224,11.725,-0.23924255,-0.23849487,-0.27723694
11.727,2.5141125,-1.1410365,2.3278239,11.726,-0.11035156,-0.23210144,-0.24635315
11.736,2.493618,-1.4192551,1.6133897,11.736,0.039855957,-0.15859985,-0.11000061
11.745,2.1480474,-1.530453,2.0470638,11.746,0.068618774,0.04486084,0.060440063
11.755,1.6006289,-1.265851,3.108154,11.756,0.045181274,0.2770996,0.1605835
