0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
17.102,2.9199038,-2.3214135,-1.2364496,17.102,0.361557,0.62649536,0.50465393
17.109,0.42299843,-2.1938846,-2.2896585,17.109,0.5469208,0.90133667,0.44500732
17.118,-1.92801,-1.4698796,-3.191597,17.119,0.6055145,0.744751,0.40452576
17.128,-3.350647,-0.3335315,-4.766377,17.129,0.5383911,0.45925903,0.4705658
17.138,-4.0304775,1.0154887,-5.71992,17.138,0.3242798,0.16844177,0.62716675
17.148,-3.4948149,2.7899263,-5.3407884,17.148,0.039855957,-0.08828735,0.77523804
17.158,-1.6494265,4.5850325,-3.3239636,17.158,-0.18278503,-0.3428955,0.80506897
17.168,0.71103764,4.800856,-1.1088088,17.167,-0.22540283,-0.60601807,0.73475647
17.178,2.3081102,3.8826075,-0.7393435,17.178,-0.09649658,-0.6177368,0.6473999
17.188,3.0543528,2.3667793,-0.49019516,17.187,0.07501221,-0.32052612,0.57922363
