0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
1.197,-0.52998924,0.0019397438,1.612737,1.197,-0.09223938,0.12156677,-0.09402466
1.208,-0.7111912,-0.27319247,2.0081167,1.207,-0.022994995,0.09919739,-0.09828186
1.225,-0.67568207,-0.48223406,2.1429238,1.225,0.06329346,0.0491333,-0.09188843
1.227,-0.4395647,-0.48380238,2.1389432,1.226,0.14744568,0.0054473877,-0.07910156
1.237,-0.10961723,-0.3613277,1.8494216,1.237,0.2230835,-0.036102295,-0.07058716
1.247,0.2220583,-0.07689327,1.587745,1.246,0.27633667,-0.08935547,-0.073776245
1.257,0.42175484,0.28642786,1.2833314,1.257,0.31575012,-0.118118286,-0.09082031
1.267,0.35358906,0.70399266,0.8204663,1.266,0.33599854,-0.11279297,-0.1131897
1.277,0.20924854,1.0208826,0.47092098,1.276,0.32107544,-0.10107422,-0.13023376
1.287,-0.007490158,1.2098396,0.16715685,1.286,0.2774048,-0.08616638,-0.14620972
