0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
13.839,1.7452898,-1.0081589,2.0110633,13.84,-0.09010315,0.0256958,-0.1131897
13.849,1.4940023,-1.0955093,2.7626495,13.85,-0.0741272,0.15458679,0.03062439
13.859,1.4942398,-1.017111,3.3220766,13.859,-0.08052063,0.3356781,0.10838318
13.869,3.1254272,-0.1492464,2.2197394,13.869,-0.0975647,0.31651306,0.15844727
13.879,5.2331686,1.168006,-0.021672904,13.879,-0.17320251,0.031021118,0.31184387
13.889,7.530553,-0.042327046,-2.454495,13.889,-0.23605347,-0.2672577,0.53341675
13.899,7.7952538,-1.3186808,-1.3533857,13.9,-0.020874023,-0.3556671,0.6857605
13.908,5.784693,-2.3137708,-1.7261368,13.909,0.40524292,0.34420776,0.7411499
13.918,2.640235,-1.913034,-2.2280676,13.919,0.6118927,1.0867004,0.6900177
13.928,-0.6429548,-1.4604685,-3.5023894,13.928,0.69073486,1.2241058,0.5270386
