0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
3.37,1.5492182,-1.6820126,2.3266237,3.37,0.080337524,0.3271637,-0.026901245
3.381,1.0838652,-1.5628949,2.928969,3.379,0.13040161,0.44326782,0.08068848
3.39,1.7012415,-0.9249943,2.3232865,3.39,0.13891602,0.39959717,0.12542725
3.399,3.4950695,0.43985087,0.5991642,3.4,0.08352661,0.158844,0.21917725
3.41,5.940999,0.5278611,-1.8015499,3.409,-0.030456543,-0.10533142,0.4194336
3.422,7.3026676,-0.3671444,-2.1742182,3.422,-0.042175293,-0.22784424,0.535553
3.43,6.1283245,-0.982461,-1.4895598,3.429,0.2358551,0.15351868,0.54408264
3.439,3.9971542,-1.2799405,-2.1632411,3.439,0.43719482,0.77137756,0.62397766
3.449,1.6924086,-1.2644329,-3.6240244,3.449,0.44252014,1.0366211,0.72943115
3.459,-0.91047955,-1.053917,-4.380289,3.458,0.47021484,1.1964111,0.67936707
