0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
3.765,-2.1261063,0.37189645,0.8514805,3.765,0.031326294,-0.2672577,0.078552246
3.775,-1.4365311,0.33633414,0.9644834,3.775,0.037719727,-0.32585144,0.086013794
3.784,-0.77599525,0.32391232,0.8801881,3.785,0.052627563,-0.31306458,0.101989746
3.795,-0.18091011,0.37085253,0.7574766,3.794,0.054763794,-0.21398926,0.13394165
3.805,0.44828796,0.47459078,0.49866998,3.804,0.035583496,-0.057403564,0.17655945
3.814,0.83206654,0.53418314,0.38159424,3.815,-0.01234436,0.09492493,0.2117157
3.824,1.0092907,0.42821229,0.8910307,3.824,-0.025131226,0.24406433,0.25219727
3.834,1.1188526,0.3062496,1.5105317,3.834,0.06541443,0.34953308,0.28735352
3.85,1.2764158,0.08988668,1.7087675,3.849,0.21136475,0.39001465,0.32888794
3.854,1.6987848,0.24280939,0.9210302,3.853,0.30830383,0.36976624,0.37150574
