0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
14.826,0.94239426,-0.4728499,1.3089287,14.827,-0.13272095,0.048065186,-0.29322815
14.838,1.3297272,-0.5724385,0.37590963,14.837,-0.13697815,0.071502686,-0.24847412
14.846,1.6120377,-0.44449514,0.21972698,14.847,-0.20835876,0.048065186,-0.22291565
14.857,1.8182564,-0.39361554,0.9347393,14.856,-0.28718567,0.0043792725,-0.21759033
14.867,2.1324959,-0.6225574,1.8329009,14.866,-0.26374817,-0.016921997,-0.20800781
14.876,2.0849285,-0.697531,2.0277836,14.876,-0.14550781,-0.0211792,-0.13769531
14.895,1.8184538,-0.8083642,2.279655,14.896,-0.08265686,0.06404114,0.005050659
14.898,1.3761616,-0.99103725,3.6039538,14.897,-0.08584595,0.27070618,0.11903381
14.906,0.6157799,-0.9072664,4.3426065,14.906,-0.060287476,0.44540405,0.15205383
14.915,0.7055521,-0.7064664,3.389175,14.916,-0.040039062,0.4656372,0.14353943
