0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
0.901,0.056183815,-0.21889913,-0.02897942,0.9,-0.08584595,-0.0488739,-0.059936523
0.911,0.040329933,-0.30271313,-0.023065299,0.91,-0.08265686,-0.057403564,-0.059936523
0.921,0.012989998,-0.3392827,-0.053535223,0.921,-0.079452515,-0.059524536,-0.06098938
0.931,0.0013923645,-0.37171856,-0.064926,0.93,-0.072006226,-0.05633545,-0.06098938
0.941,0.018250465,-0.3756733,-0.09516987,0.94,-0.06347656,-0.05419922,-0.064193726
0.951,0.017206192,-0.22133979,-0.13450664,0.95,-0.05708313,-0.052078247,-0.071640015
0.961,-0.017971039,-0.14665437,-0.16225532,0.96,-0.05496216,-0.043548584,-0.07698059
0.97,-0.070020676,-0.15958184,-0.14549235,0.971,-0.05708313,-0.033966064,-0.08230591
0.98,-0.124323845,-0.16714138,-0.1828497,0.98,-0.056015015,-0.030761719,-0.08868408
0.99,-0.15337753,-0.17405027,-0.16712022,0.99,-0.056015015,-0.03503418,-0.09402466
