0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
15.716,-2.5756245,-1.1616006,-0.21384668,15.716,-0.5534973,-0.16925049,0.03488159
15.725,-2.3595686,-1.4704676,0.0045701265,15.725,-0.5503082,-0.24275208,0.021026611
15.735,-1.8557005,-1.8979385,0.13588947,15.736,-0.5268707,-0.35354614,0.012512207
15.745,-0.9869528,-2.3246632,0.08987504,15.745,-0.48745728,-0.45687866,0.0018615723
15.755,-0.3409319,-2.3637834,0.18439806,15.755,-0.43206787,-0.46006775,-0.043945312
15.768,-0.30469227,-2.0305076,0.40834934,15.767,-0.36387634,-0.38124084,-0.10040283
15.775,-0.5162182,-1.7675952,0.6125468,15.775,-0.29997253,-0.2949524,-0.13449097
15.785,-0.7159357,-1.7555739,1.00149,15.785,-0.23072815,-0.22358704,-0.16113281
15.795,-0.9278145,-1.7646004,1.2732165,15.795,-0.1486969,-0.16818237,-0.19947815
15.805,-1.1053963,-1.6895981,1.4536552,15.804,-0.069869995,-0.1426239,-0.2388916
