0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
5.247,-2.0745401,-0.54715765,-0.6050142,5.246,-0.4139557,-0.009460449,0.09666443
5.256,-2.2165384,-0.42792165,-0.53034693,5.257,-0.4736023,-0.017990112,0.064712524
5.267,-2.4131775,-0.34430444,-0.3967207,5.267,-0.5226135,-0.0488739,0.031677246
5.276,-2.501996,-0.40321875,-0.24258208,5.277,-0.5449829,-0.090423584,0.005050659
5.286,-2.501173,-0.7577678,0.08490121,5.286,-0.5343323,-0.13090515,-0.014129639
5.296,-1.7197762,-1.5435076,0.3117224,5.296,-0.5023651,-0.20547485,-0.021575928
5.306,-0.8140421,-2.1144814,0.22905675,5.306,-0.46401978,-0.2906952,-0.05140686
5.315,-0.7758627,-2.0594244,0.15753177,5.316,-0.4001007,-0.23210144,-0.08230591
5.326,-1.0823526,-1.8597436,0.50768256,5.326,-0.31808472,-0.12237549,-0.07484436
5.335,-1.1635742,-1.7986153,0.6254029,5.336,-0.23605347,-0.10960388,-0.054595947
