0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
17.296,-2.9764347,0.9465928,-0.22197604,17.296,0.598053,-0.10853577,-0.28044128
17.306,-2.5320797,1.0998472,-0.14426339,17.306,0.6683502,-0.20547485,-0.19947815
17.315,-1.9757357,1.2821138,-0.13927239,17.316,0.7429199,-0.26512146,-0.1408844
17.326,-1.5771894,1.5516204,-0.325607,17.326,0.7940521,-0.272583,-0.099349976
17.335,-1.2306805,1.6907932,-0.42093587,17.336,0.8025818,-0.23423767,-0.07270813
17.345,-0.9303427,1.6297965,-0.56450254,17.345,0.7812805,-0.22570801,-0.043945312
17.356,-0.5687094,1.3817652,-0.68249273,17.355,0.7280121,-0.23956299,-0.010925293
17.365,-0.34877586,1.0674558,-0.5438397,17.365,0.6587677,-0.22358704,0.0071868896
17.375,-0.25452137,0.75778115,-0.32968962,17.375,0.59165955,-0.18310547,0.01676941
17.385,-0.20808315,0.63577294,-0.12284592,17.384,0.5309448,-0.15220642,0.01890564
