0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
1.494,-0.63478565,0.39303583,1.7566992,1.493,0.15596008,0.04273987,0.06364441
1.504,-0.5118866,0.4717452,1.8085437,1.504,0.14318848,0.020370483,0.064712524
1.513,-0.33549118,0.443601,1.9017407,1.514,0.1335907,-0.0009460449,0.06150818
1.524,-0.17855453,0.3752991,1.9653969,1.523,0.13679504,-0.0062713623,0.052993774
1.533,-0.072029114,0.27907926,1.9729652,1.533,0.15063477,-0.019058228,0.03488159
1.544,-0.010930061,0.3121211,1.7624807,1.543,0.16874695,-0.04675293,0.011444092
1.559,-0.012990952,0.37914371,1.4848814,1.558,0.18365479,-0.08509827,-0.01838684
1.563,0.029474258,0.48327762,1.2236341,1.563,0.1847229,-0.13409424,-0.05140686
1.573,0.14739513,0.715808,1.0924424,1.572,0.16874695,-0.18629456,-0.07803345
1.583,0.30715084,0.9723902,1.1533983,1.582,0.14424133,-0.23103333,-0.10574341
