0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
2.981,-1.2897663,-1.1961964,-1.4534578,2.981,0.24971008,-0.13197327,-0.29641724
2.985,-0.6100426,0.38254023,-1.6119957,2.985,0.18365479,-0.21931458,-0.23995972
2.995,-0.09863281,1.5531889,-1.8801515,2.994,0.056900024,-0.29388428,-0.1835022
3.005,-0.16548538,2.2772443,-1.8586943,3.004,-0.08905029,-0.31092834,-0.1281128
3.014,-0.13079357,2.5843666,-1.4893298,3.014,-0.22219849,-0.29815674,-0.06098938
3.024,-0.17482662,2.3227248,-0.96994936,3.024,-0.32659912,-0.24914551,-0.015182495
3.034,-0.22087383,1.5946429,-0.9112146,3.034,-0.386261,-0.18522644,0.015701294
3.045,-0.40150452,1.015265,-1.2933781,3.044,-0.42034912,-0.1149292,0.04978943
3.054,-1.099536,0.5790399,-1.0240455,3.054,-0.44483948,-0.019058228,0.08068848
3.064,-1.5618124,0.070681304,-0.74754137,3.064,-0.45230103,0.00970459,0.123291016
