0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
5.148,0.69415,2.0335753,-2.1023984,5.148,0.12400818,-0.2406311,-0.24742126
5.159,0.12821293,2.83007,-2.0744638,5.158,-0.09010315,-0.19161987,-0.14302063
5.168,-0.42070007,2.871292,-1.449935,5.168,-0.25309753,-0.11172485,-0.032226562
5.178,-0.39497852,2.2388573,-0.49567127,5.177,-0.3489685,-0.049942017,0.03274536
5.188,-0.2976923,1.3016865,-0.6684637,5.187,-0.35855103,-0.052078247,0.03807068
5.198,-0.828455,0.6161689,-1.1683694,5.197,-0.35536194,0.010772705,0.047668457
5.208,-1.412261,0.15702021,-0.5862535,5.207,-0.3447113,0.1279602,0.07322693
5.218,-1.9219036,-0.32495922,-0.35098183,5.217,-0.3170166,0.10877991,0.08494568
5.227,-2.1441574,-0.70312786,-0.52369255,5.227,-0.30955505,0.028884888,0.09666443
5.237,-2.127267,-0.69590646,-0.716269,5.237,-0.3479004,-0.0073394775,0.10519409
