0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
1.099,-0.5349655,0.48807365,-0.23843378,1.098,-0.18385315,-0.03503418,0.019958496
1.115,-0.32242584,0.52361673,0.012967169,1.116,-0.18811035,-0.0211792,0.05192566
1.119,0.033906937,0.44001514,0.21898058,1.118,-0.17533875,-0.014785767,0.078552246
1.129,0.6197548,0.25996813,0.39353102,1.128,-0.15615845,-0.014785767,0.090270996
1.139,1.1492662,0.1538133,0.5022869,1.138,-0.13591003,-0.016921997,0.08387756
1.148,1.4959583,0.102972955,0.5019202,1.148,-0.11354065,0.00970459,0.060440063
1.158,1.4775782,0.097405195,0.3825991,1.158,-0.0975647,0.053390503,0.022094727
1.168,1.0473347,0.1433489,0.35593796,1.168,-0.10076904,0.09599304,-0.023712158
1.178,0.41763306,0.19001931,0.6161998,1.178,-0.114608765,0.1279602,-0.062057495
1.188,-0.13273144,0.15065512,1.0944574,1.187,-0.11781311,0.12689209,-0.085494995
