0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
12.654,-0.9870615,-1.3295597,1.4720453,12.655,0.017486572,-0.071243286,-0.16220093
12.663,-1.1393414,-0.9789049,1.5003002,12.664,0.06434631,-0.06591797,-0.21226501
12.673,-1.1825151,-0.48183483,1.5663525,12.674,0.09738159,-0.08509827,-0.2431488
12.684,-0.97122383,0.04042393,1.5617193,12.683,0.10057068,-0.10746765,-0.25274658
12.702,-0.7769785,0.40886918,1.3934982,12.701,0.070739746,-0.08509827,-0.26339722
12.704,-0.48508072,0.469354,1.3778274,12.703,0.008956909,-0.0446167,-0.25486755
12.714,0.04612446,0.31405094,1.1663663,12.713,-0.040039062,-0.02331543,-0.22824097
12.723,0.6547575,0.12637395,0.52793735,12.723,-0.060287476,-0.024383545,-0.2111969
12.734,1.2520695,0.048758924,0.08348912,12.733,-0.1210022,-0.08828735,-0.20373535
12.743,1.8201809,0.031898737,0.37771556,12.744,-0.23605347,-0.1745758,-0.21226501
