0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
6.431,-0.7943573,-1.3960027,1.7392194,6.432,0.09843445,-0.03929138,-0.15473938
6.442,-0.75496674,-0.9108757,1.7471416,6.441,0.1570282,-0.069122314,-0.2026825
6.452,-0.6307459,-0.4912878,1.9582751,6.451,0.16023254,-0.082962036,-0.24847412
6.462,-0.42431927,-0.14607516,1.9853904,6.461,0.12614441,-0.1000061,-0.27937317
6.474,-0.14179134,0.14215592,1.6512045,6.473,0.06008911,-0.08403015,-0.29322815
6.481,0.07585144,0.24398297,1.3574678,6.482,-0.03364563,-0.030761719,-0.29109192
6.491,0.2968788,0.074668705,1.1725311,6.492,-0.11248779,0.04273987,-0.2815094
6.501,0.42559338,-0.08792359,0.8187163,6.501,-0.15402222,0.07362366,-0.27937317
6.511,0.49297905,-0.18196177,0.34863746,6.511,-0.1998291,0.024627686,-0.2815094
6.521,0.53130436,-0.07175958,0.37439176,6.521,-0.27546692,-0.06591797,-0.29748535
