0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
1.891,-0.33648872,0.7710678,-0.874255,1.891,-0.40968323,0.26431274,0.07748413
1.899,-0.6748314,0.53867596,-0.9050555,1.898,-0.45655823,0.22808838,0.11689758
1.908,-0.86056805,0.3227719,-0.8586324,1.909,-0.48957825,0.17163086,0.13182068
1.918,-0.9668627,0.021855295,-0.8957582,1.919,-0.50450134,0.08747864,0.13607788
1.928,-0.8804836,-0.2604556,-0.75753486,1.929,-0.515152,0.019302368,0.13500977
1.938,-0.73802567,-0.4548841,-0.4523723,1.938,-0.5194092,-0.028640747,0.123291016
1.948,-0.54444027,-0.61975425,-0.20504615,1.948,-0.5215454,-0.06591797,0.11584473
1.958,-0.26536083,-0.7573493,-0.07464045,1.958,-0.51834106,-0.0723114,0.12223816
1.968,-0.17455196,-0.8355263,0.123399556,1.968,-0.51408386,-0.03503418,0.12756348
1.977,-0.2572508,-0.96725565,0.28120643,1.978,-0.50024414,0.017166138,0.13928223
