0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
7.223,0.7079258,-1.118591,-1.0622725,7.222,0.20176697,-0.13304138,-0.3123932
7.235,0.36716843,0.82217264,-1.6912652,7.235,0.22094727,-0.08509827,-0.19415283
7.242,0.008213043,2.0998533,-1.3397355,7.242,0.13572693,-0.14581299,-0.05140686
7.251,-0.34210873,2.6497164,-0.90177613,7.252,0.061157227,-0.16178894,0.062576294
7.262,-0.8666401,2.4839404,-0.5817218,7.261,0.0014953613,-0.0723114,0.12649536
7.271,-1.2201738,1.9141207,-0.37939417,7.272,-0.022994995,-0.05101013,0.14033508
7.281,-1.4758148,1.3486127,-0.862029,7.282,-0.03791809,-0.16712952,0.14353943
7.291,-1.4923639,0.57647836,-1.3057659,7.291,-0.07733154,-0.21080017,0.16165161
7.301,-1.6076965,0.038486958,-0.4080997,7.301,-0.13272095,-0.18310547,0.16377258
7.311,-1.5614929,-0.36578944,-0.12633622,7.311,-0.14976501,-0.18417358,0.1605835
