0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
4.95,3.2142982,0.7853698,1.1663008,4.951,0.4776764,0.10877991,0.29267883
4.96,3.7419739,1.6034873,1.7706505,4.961,0.3061676,0.158844,0.2947998
4.97,3.7813406,2.1294117,2.869467,4.971,0.12826538,0.18974304,0.2159729
4.98,3.1545124,2.0073774,3.776632,4.98,0.0025634766,0.23980713,0.097732544
4.99,3.4059372,2.083701,3.7728505,4.99,-0.05921936,0.2760315,0.010375977
4.999,5.820936,1.7607566,2.094938,5.0,-0.06135559,0.13328552,-0.05140686
5.009,7.137307,1.7892919,-1.0520515,5.01,-0.10076904,-0.08189392,-0.19947815
5.019,7.206154,2.1512187,-2.7151012,5.02,-0.21794128,-0.5655365,-0.37738037
5.029,5.848116,1.6810465,-3.8270261,5.03,-0.3447113,-0.63690186,-0.42851257
5.039,4.2251406,1.6303327,-4.363121,5.04,-0.58865356,0.2536621,-0.35180664
