0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
10.777,6.7035074,-2.1535969,-1.993285,10.778,0.27954102,0.008651733,0.6655121
10.787,3.97052,-2.1325138,-3.6604428,10.788,0.5298767,0.75219727,0.72836304
10.797,0.31825352,-2.0047534,-3.7239323,10.797,0.598053,1.305069,0.63249207
10.808,-2.783739,-0.43059573,-4.65392,10.807,0.67474365,1.195343,0.55685425
10.817,-4.8161774,1.0124217,-5.476817,10.817,0.502182,0.8555298,0.5589905
10.827,-5.8142624,2.9569652,-3.0955963,10.827,0.17514038,0.5828247,0.5962677
10.837,-3.9867363,4.2943563,0.13710731,10.837,-0.102890015,0.08534241,0.6431427
10.847,-0.8907013,3.9257236,0.48565876,10.846,-0.1913147,-0.4163971,0.5930786
10.858,0.65779877,3.398664,-0.55381584,10.857,-0.102890015,-0.38337708,0.47483826
10.867,0.7424326,2.1351752,0.2920153,10.866,0.031326294,-0.17990112,0.392807
