0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
4.358,0.06594944,-0.070768595,1.5821053,4.358,-0.056015015,-0.12451172,-0.25700378
4.368,0.20781708,-0.30963272,1.5650175,4.367,-0.079452515,-0.027572632,-0.26765442
4.378,0.26019382,-0.6311577,1.4614277,4.377,-0.1018219,0.036346436,-0.27723694
4.388,0.3243866,-0.7482142,1.3251505,4.387,-0.12313843,0.029953003,-0.27085876
4.399,0.6328497,-0.56470567,0.9444157,4.398,-0.15829468,-0.043548584,-0.25593567
4.408,1.0977411,-0.35338557,0.74939215,4.407,-0.21047974,-0.1383667,-0.24954224
4.417,1.7200451,-0.5252106,0.98992145,4.417,-0.23072815,-0.20333862,-0.2431488
4.427,2.1782656,-0.88695127,1.2633089,4.427,-0.1678772,-0.2246399,-0.22184753
4.437,2.2816343,-1.1497881,1.3325323,4.437,-0.051757812,-0.20014954,-0.1558075
4.447,2.1778212,-1.1795366,1.3805461,4.446,0.02281189,-0.12876892,-0.050338745
