0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
7.914,-1.650094,1.2628833,0.45414492,7.913,0.23052979,-0.45794678,-0.095077515
7.924,-1.5210085,0.94664335,0.34248662,7.923,0.20176697,-0.3695221,-0.075912476
7.934,-1.711873,0.6572533,0.0015398264,7.933,0.15596008,-0.2960205,-0.045013428
7.944,-1.9557743,0.47082615,-0.20855665,7.943,0.080337524,-0.24914551,-0.0055999756
7.954,-2.2037497,0.41250485,-0.009221673,7.953,-0.0048828125,-0.23103333,0.025299072
7.963,-2.2851448,0.3449424,0.54668784,7.963,-0.05921936,-0.2448883,0.037002563
7.973,-2.0917864,0.16098039,0.9926367,7.973,-0.06561279,-0.29283142,0.041275024
7.983,-1.5908937,0.07106556,1.1580323,7.982,-0.036849976,-0.33969116,0.03488159
7.993,-1.0899715,0.049939677,1.2062452,7.992,0.012161255,-0.35461426,0.029556274
8.005,-0.5352287,-0.03356445,1.227495,8.005,0.06222534,-0.33543396,0.039138794
