0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
8.013,0.05059147,-0.15411219,1.3477484,8.012,0.103775024,-0.25128174,0.07322693
8.022,0.68899536,-0.15701327,1.4963436,8.022,0.13146973,-0.09681702,0.11264038
8.032,1.2544384,-0.013471164,1.4997538,8.032,0.12826538,0.060836792,0.14353943
8.041,1.767437,0.043803833,1.7540697,8.042,0.117614746,0.20146179,0.17974854
8.051,2.0419235,0.104110196,2.0714233,8.052,0.1719513,0.34100342,0.22555542
8.062,2.2493343,0.04262177,2.126363,8.061,0.28912354,0.43582153,0.27775574
8.072,2.4134932,0.30886334,1.2474005,8.071,0.37327576,0.43475342,0.32144165
8.082,2.828004,0.95648587,0.8404831,8.082,0.32640076,0.3580475,0.3331604
8.092,2.81495,1.4385798,1.8646034,8.091,0.23373413,0.25471497,0.27882385
8.101,2.447299,1.6179878,2.6458864,8.101,0.20071411,0.24513245,0.20106506
