0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
8.605,2.3591042,-0.4930908,1.2904457,8.605,-0.37773132,-0.09681702,-0.3092041
8.615,2.4323387,-0.9341527,2.098296,8.615,-0.30741882,-0.08189392,-0.29109192
8.625,2.2719831,-1.4146738,2.0314152,8.624,-0.16574097,-0.05101013,-0.17710876
8.634,1.9777718,-1.6832716,2.3170533,8.634,-0.10928345,0.08215332,-0.015182495
8.644,1.4446831,-1.5349822,3.4070387,8.645,-0.11567688,0.32928467,0.097732544
8.66,0.85767937,-1.079979,3.572838,8.66,-0.10076904,0.5029297,0.123291016
8.665,2.0310068,-0.22791123,2.0604992,8.664,-0.116744995,0.4326172,0.11584473
8.674,3.9677105,0.69351286,0.11478728,8.674,-0.20410156,0.048065186,0.21490479
8.684,6.043602,-0.9633657,-3.532187,8.683,-0.2232666,-0.23849487,0.4354248
8.694,5.9820576,-1.9966892,-3.4543624,8.693,-0.05708313,-0.26086426,0.6197052
