0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
9.394,-1.3860102,-0.13466102,-0.2900657,9.395,-0.17427063,-0.272583,0.23834229
9.405,-1.4377155,-0.25412765,-0.14876989,9.404,-0.2147522,-0.22784424,0.22555542
9.414,-1.5068054,-0.34564167,-0.42017394,9.415,-0.25735474,-0.1426239,0.20318604
9.424,-1.9204283,-0.25694096,-0.38889685,9.424,-0.32659912,-0.06059265,0.16377258
9.436,-2.215827,-0.18464842,-0.22387487,9.436,-0.3958435,-0.03929138,0.13182068
9.445,-2.443532,-0.24187219,-0.13490018,9.444,-0.44483948,-0.047805786,0.10305786
9.454,-2.6992989,-0.4917987,0.045228302,9.454,-0.4746704,-0.05419922,0.08494568
9.464,-2.732356,-0.90209115,0.22456679,9.464,-0.48425293,-0.08616638,0.07536316
9.473,-2.4787855,-1.3449551,0.35964388,9.474,-0.46827698,-0.13623047,0.050857544
9.484,-1.8091421,-1.7566595,0.61880773,9.483,-0.43099976,-0.20973206,0.0071868896
