0.002,0.08319569,-0.35104412,-0.0979498,0.003,-0.050689697,-0.03715515,0.026351929
1.593,0.49669933,1.2126346,1.3450117,1.592,0.12400818,-0.2630005,-0.13130188
1.602,0.72062206,1.4357369,1.5028994,1.603,0.1101532,-0.28855896,-0.1408844
1.612,0.9858694,1.5766518,1.7889869,1.613,0.103775024,-0.29708862,-0.13343811
1.623,1.2048922,1.6748776,2.159053,1.622,0.09950256,-0.28536987,-0.10360718
1.632,1.3918438,1.6731617,2.533468,1.632,0.101638794,-0.24168396,-0.050338745
1.642,1.7650518,1.627074,2.7055843,1.642,0.12294006,-0.17350769,0.017837524
1.652,2.5056114,1.6210247,2.3896394,1.651,0.1612854,-0.1191864,0.08068848
1.662,3.217785,1.6112263,1.6818075,1.662,0.19432068,-0.106399536,0.11264038
1.679,3.1794872,1.7158093,0.7828089,1.678,0.1804657,-0.10107422,0.11051941
1.682,2.4912615,1.8092415,0.5186131,1.681,0.11122131,-0.020111084,0.123291016
